날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,4315,4335,4230,4250,1194392,-1.0477299185098952
2023-06-02,4270,4280,4210,4270,739038,0.4705882352941176
2023-06-05,4300,4395,4290,4355,1020391,1.9906323185011712
2023-06-07,4370,4385,4330,4330,820490,-0.5740528128587831
2023-06-08,4330,4390,4290,4385,1289508,1.2702078521939952
2023-06-09,4415,4415,4345,4365,954446,-0.45610034207525657
2023-06-12,4395,4395,4300,4320,841069,-1.0309278350515463
2023-06-13,4340,4370,4305,4345,981723,0.5787037037037037
2023-06-14,4350,4355,4250,4255,1248630,-2.0713463751438432
2023-06-15,4260,4290,4155,4165,1368826,-2.1151586368977675
2023-06-16,4185,4220,4160,4180,1907360,0.36014405762304924
2023-06-19,4200,4380,4200,4345,2440943,3.9473684210526314
2023-06-20,4365,4415,4250,4250,1686576,-2.186421173762946
2023-06-21,4255,4320,4210,4225,1190810,-0.5882352941176471
2023-06-22,4255,4330,4180,4250,1240507,0.591715976331361
2023-06-23,4240,4250,4120,4120,1646344,-3.058823529411765
2023-06-26,4180,4260,4140,4165,1369050,1.0922330097087378
2023-06-27,4225,4290,4180,4195,1606701,0.7202881152460985
2023-06-28,4205,4225,4180,4185,857820,-0.23837902264600713
2023-06-29,4185,4185,4030,4035,2423249,-3.584229390681003
2023-06-30,4055,4105,4020,4065,908864,0.7434944237918215
