날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,4533,4745,4491,4655,6447287,5.771415587366508
2020-06-02,4628,4797,4628,4688,4054209,0.7089151450053706
2020-06-03,4882,5627,4780,5289,51468319,12.819965870307168
2020-06-04,5805,5982,5432,5467,28518918,3.365475515220268
2020-06-05,5331,5593,5289,5535,9022969,1.243826595939272
2020-06-08,5915,5999,5644,5806,27909550,4.896115627822946
2020-06-09,5788,5847,5542,5628,7882327,-3.0657940062004823
2020-06-10,5626,5804,5363,5484,12687939,-2.55863539445629
2020-06-11,5549,5608,5388,5552,7010298,1.2399708242159009
2020-06-12,5263,5415,5170,5222,7169610,-5.943804034582133
2020-06-15,5160,5481,4746,4875,10210044,-6.6449636154729985
2020-06-16,6075,6328,5651,6331,60348656,29.86666666666667
2020-06-17,6523,7217,6370,6779,104594849,7.076291265202969
2020-06-18,6540,6641,6108,6203,25041595,-8.496828440772976
2020-06-19,6108,6514,5905,6060,36814521,-2.305336127680155
2020-06-22,5972,6235,5837,5840,11519558,-3.6303630363036308
2020-06-23,5897,5998,5643,5730,13436249,-1.8835616438356164
2020-06-24,6058,6160,5728,5738,12962704,0.13961605584642234
2020-06-25,5558,5846,5540,5687,8990856,-0.8888114325548973
2020-06-26,5796,5881,5610,5763,9112511,1.3363812203270617
2020-06-29,5609,5914,5609,5747,9220950,-0.2776331771646712
2020-06-30,5829,6133,5719,6136,20382188,6.768748912476075
