날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,50500,50600,49800,49950,99716,-1.673228346456693
2023-09-04,49950,51100,49550,51000,102740,2.1021021021021022
2023-09-05,51000,51300,50200,50500,68412,-0.9803921568627451
2023-09-06,50300,50300,49200,49300,119011,-2.376237623762376
2023-09-07,49000,49100,48000,48550,173781,-1.5212981744421907
2023-09-08,48600,49150,48250,48850,72073,0.6179196704428425
2023-09-11,48750,48750,48100,48250,87683,-1.2282497441146365
2023-09-12,48600,48950,48000,48150,125327,-0.20725388601036268
2023-09-13,47900,47950,47000,47600,145776,-1.142263759086189
2023-09-14,47400,48050,47400,48050,84602,0.9453781512605042
2023-09-15,48300,49050,47900,48750,128524,1.45681581685744
2023-09-18,48600,48600,48100,48200,67956,-1.1282051282051282
2023-09-19,48450,49150,48000,48900,128016,1.4522821576763485
2023-09-20,48700,49100,48150,48150,75239,-1.5337423312883436
2023-09-21,47950,48200,46650,46650,147404,-3.115264797507788
2023-09-22,46050,46100,45350,45900,154998,-1.607717041800643
2023-09-25,45900,46100,45000,45600,91347,-0.6535947712418301
2023-09-26,45900,46400,45300,45350,110028,-0.5482456140350876
2023-09-27,44900,45950,44800,45750,94088,0.8820286659316428
