날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,223500,229000,222500,226500,138502,1.5695067264573992
2021-07-02,228000,228000,223000,223500,109638,-1.3245033112582782
2021-07-05,225000,229000,223000,229000,115707,2.460850111856823
2021-07-06,229500,231000,226500,227500,97446,-0.6550218340611353
2021-07-07,229000,235000,226500,232000,310213,1.9780219780219779
2021-07-08,234000,239000,228500,228500,275938,-1.5086206896551724
2021-07-09,226500,229500,222500,227500,161949,-0.437636761487965
2021-07-12,229000,229500,226000,228000,96166,0.21978021978021978
2021-07-13,228500,229500,222000,223000,274210,-2.1929824561403506
2021-07-14,223000,227500,218500,223500,214307,0.2242152466367713
2021-07-15,228000,242000,228000,240500,730449,7.606263982102908
2021-07-16,240500,244500,237000,241000,240091,0.2079002079002079
2021-07-19,238000,245500,238000,240500,168245,-0.2074688796680498
2021-07-20,237000,242000,233500,235500,177715,-2.079002079002079
2021-07-21,238000,241000,233000,234000,113058,-0.6369426751592357
2021-07-22,235500,236500,233000,234500,98349,0.2136752136752137
2021-07-23,234500,236000,231000,233000,93681,-0.6396588486140725
2021-07-26,233000,235000,231000,231500,116659,-0.6437768240343348
2021-07-27,232000,236000,231000,231500,108355,0.0
2021-07-28,230500,232000,222500,225500,227191,-2.591792656587473
2021-07-29,226000,231000,223500,229500,214980,1.7738359201773837
2021-07-30,230000,230500,223500,227000,204387,-1.0893246187363834
