날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,5250,5250,5070,5090,40361,-3.0476190476190474
2020-05-06,5190,5260,5050,5260,22969,3.3398821218074657
2020-05-07,5190,5350,5190,5200,16265,-1.1406844106463878
2020-05-08,5330,5330,5180,5270,12135,1.3461538461538463
2020-05-11,5230,5490,5190,5390,72685,2.2770398481973433
2020-05-12,5370,5580,5070,5130,59561,-4.823747680890538
2020-05-13,5090,5180,5060,5140,9012,0.1949317738791423
2020-05-14,5090,5180,5060,5090,7305,-0.9727626459143969
2020-05-15,5070,5220,5010,5060,8913,-0.5893909626719057
2020-05-18,5070,5130,4820,4860,37676,-3.9525691699604746
2020-05-19,4870,5570,4870,4960,451488,2.05761316872428
2020-05-20,4960,5100,4900,5050,70607,1.8145161290322582
2020-05-21,5110,5190,5060,5140,67072,1.782178217821782
2020-05-22,5210,5210,5020,5090,38311,-0.9727626459143969
2020-05-25,5090,5240,5050,5170,35937,1.5717092337917484
2020-05-26,5190,5250,5120,5230,24131,1.160541586073501
2020-05-27,5220,5430,5200,5340,83080,2.1032504780114722
2020-05-28,5400,5400,5160,5220,24311,-2.247191011235955
2020-05-29,5150,5270,5110,5170,28023,-0.9578544061302682
