날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1165,1175,1155,1170,525476,0.0
2019-06-04,1170,1195,1165,1185,388684,1.282051282051282
2019-06-05,1200,1210,1180,1195,722994,0.8438818565400843
2019-06-07,1195,1250,1185,1215,1301414,1.6736401673640167
2019-06-10,1230,1240,1215,1225,792920,0.823045267489712
2019-06-11,1225,1265,1220,1255,969531,2.4489795918367347
2019-06-12,1285,1295,1260,1275,1553369,1.593625498007968
2019-06-13,1275,1285,1255,1280,592303,0.39215686274509803
2019-06-14,1290,1300,1270,1290,1069178,0.78125
2019-06-17,1315,1325,1280,1280,1156747,-0.7751937984496124
2019-06-18,1305,1435,1280,1335,15098814,4.296875
2019-06-19,1355,1410,1340,1400,5273578,4.868913857677903
2019-06-20,1430,1455,1385,1400,3586641,0.0
2019-06-21,1435,1460,1390,1395,3719352,-0.35714285714285715
2019-06-24,1455,1650,1450,1600,29319699,14.695340501792115
2019-06-25,1630,1670,1550,1615,7212594,0.9375
2019-06-26,1625,1780,1530,1685,18368521,4.3343653250774
2019-06-27,1690,1695,1575,1595,5950883,-5.341246290801187
2019-06-28,1570,1600,1505,1525,3685073,-4.38871473354232
