날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,65854,66511,65478,65760,23,-1.409295352323838
2017-01-03,63223,68484,63223,65760,11,0.0
2017-01-04,65384,65384,65384,65385,26,-0.5702554744525548
2017-01-05,65196,66042,65196,65948,31,0.8610537585073029
2017-01-06,65290,65666,65290,65572,26,-0.5701461757748529
2017-01-09,65290,65290,64163,65197,69,-0.5718904410419081
2017-01-10,64820,64820,64351,64727,51,-0.7208920655858398
2017-01-11,64726,64726,63975,64351,53,-0.5809013240224327
2017-01-12,64163,65102,63505,65103,130,1.1685910086867337
2017-01-13,63975,64726,63975,64727,35,-0.5775463496305854
2017-01-16,64539,64539,63881,64069,31,-1.0165773170392571
2017-01-17,64632,65290,63223,64445,23,0.5868672837097504
2017-01-18,64257,64351,63599,64163,5,-0.43758243463418417
2017-01-19,63975,64163,63505,64163,7,0.0
2017-01-20,64069,65478,64069,65009,138,1.3185169022645449
2017-01-23,65102,65196,65102,65197,118,0.2891907274377394
2017-01-24,65196,65196,64539,65009,65,-0.28835682623433595
2017-01-25,64726,64726,64726,64727,0,-0.43378609115660904
2017-01-26,64726,64726,64726,64727,43,0.0
2017-01-31,64069,64726,64069,64727,34,0.0
