날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,37700,37949,35050,35800,4930772,-2.585034013605442
2020-06-02,37200,38950,36650,37650,10046334,5.167597765363128
2020-06-03,35900,36350,34850,35400,2801773,-5.9760956175298805
2020-06-04,35550,37150,34050,35000,4755223,-1.1299435028248588
2020-06-05,34850,35450,34350,35100,1058174,0.2857142857142857
2020-06-08,34750,35100,34050,34150,938026,-2.7065527065527064
2020-06-09,34350,34500,32850,33350,993825,-2.342606149341142
2020-06-10,33100,33200,32200,33000,1159585,-1.0494752623688157
2020-06-11,33100,33250,32100,32200,575549,-2.4242424242424243
2020-06-12,30500,31600,30200,31000,898863,-3.7267080745341614
2020-06-15,30550,30800,28500,28600,1458948,-7.741935483870968
2020-06-16,29500,30300,29050,30200,681067,5.594405594405594
2020-06-17,29600,30400,28800,29850,712334,-1.1589403973509933
2020-06-18,30000,30650,29600,30200,522065,1.1725293132328307
2020-06-19,30550,31699,30099,31450,1031315,4.13907284768212
2020-06-22,31450,32300,30700,31250,705267,-0.6359300476947536
2020-06-23,31500,33300,30700,30700,2102984,-1.76
2020-06-24,31100,31350,30550,30850,413586,0.4885993485342019
2020-06-25,30600,31000,29899,30550,366663,-0.9724473257698543
2020-06-26,30600,30800,30050,30550,358114,0.0
2020-06-29,29900,30950,29850,29850,338604,-2.2913256955810146
2020-06-30,30499,31950,30150,31850,2079371,6.700167504187604
