날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,10473,10552,10197,10474,1526,1.1492032834379526
2017-03-03,10454,10869,10058,10869,18236,3.771243078098148
2017-03-06,10888,10888,10533,10849,1993,-0.18400956849756187
2017-03-07,10967,10967,10295,10869,11399,0.18434878790671952
2017-03-08,10967,11165,10592,11067,5919,1.8216947281258624
2017-03-09,11066,11066,10651,10869,4325,-1.7891027378693414
2017-03-10,10967,10967,10651,10691,3269,-1.6376851596283006
2017-03-13,10869,10869,10513,10513,4518,-1.6649518286409128
2017-03-14,10414,10770,10414,10573,3112,0.5707219632835537
2017-03-15,10789,10789,10394,10533,6941,-0.37832214130331976
2017-03-16,10533,10710,10315,10316,5863,-2.06019177822083
2017-03-17,10375,10730,10078,10711,3287,3.829003489724699
2017-03-20,10710,10809,10315,10454,5490,-2.3994024834282515
2017-03-21,10730,10948,10394,10671,1733,2.0757604744595373
2017-03-22,10809,10809,10454,10592,2258,-0.740324243276169
2017-03-23,10671,13200,10375,10671,183872,0.745845921450151
2017-03-24,10869,11857,10691,11007,48777,3.1487208321619344
2017-03-27,11007,11679,10987,11521,28589,4.669755610066321
2017-03-28,11284,11837,11264,11580,15394,0.5121083239302144
2017-03-29,11857,11857,11363,11363,7563,-1.8739205526770293
2017-03-30,11382,11382,11125,11363,6417,0.0
2017-03-31,11402,11620,11363,11541,4734,1.5664877233125054
