날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,21500,22150,21400,21500,43717,0.702576112412178
2021-09-02,21500,21650,21050,21050,30159,-2.0930232558139537
2021-09-03,21150,21700,21000,21600,45925,2.6128266033254155
2021-09-06,21500,22050,21500,21850,35772,1.1574074074074074
2021-09-07,21600,21850,21250,21400,28969,-2.059496567505721
2021-09-08,21100,21750,21050,21050,36994,-1.6355140186915886
2021-09-09,21200,21200,20550,20550,17563,-2.375296912114014
2021-09-10,20700,21100,20450,20550,20166,0.0
2021-09-13,20500,20600,20000,20050,22066,-2.4330900243309004
2021-09-14,20100,21550,20100,21050,61349,4.987531172069826
2021-09-15,21050,21600,20800,21000,32035,-0.23752969121140144
2021-09-16,21500,21800,21000,21050,32732,0.2380952380952381
2021-09-17,21300,24550,21100,22150,902664,5.225653206650831
2021-09-23,21900,25100,21650,23900,1455059,7.900677200902935
2021-09-24,23550,24750,22550,22700,595652,-5.02092050209205
2021-09-27,22350,23400,22100,22450,108734,-1.1013215859030838
2021-09-28,22300,22850,22050,22650,70893,0.8908685968819599
2021-09-29,21950,22900,21950,22350,65957,-1.3245033112582782
2021-09-30,22450,22650,22100,22150,48558,-0.8948545861297539
