날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,183000,189500,183000,186500,28626,1.912568306010929
2018-08-02,186000,186000,180500,180500,27357,-3.2171581769436997
2018-08-03,189000,200000,185000,193500,181616,7.202216066481995
2018-08-06,195000,197500,189000,191000,49807,-1.2919896640826873
2018-08-07,186500,192500,186500,192000,47802,0.5235602094240838
2018-08-08,192000,192500,188000,189000,29407,-1.5625
2018-08-09,189000,191500,186500,188000,32914,-0.5291005291005291
2018-08-10,188000,192000,187000,190000,31238,1.0638297872340425
2018-08-13,188500,190000,182000,185000,28472,-2.631578947368421
2018-08-14,185000,188500,183000,188000,17637,1.6216216216216217
2018-08-16,185000,189000,183000,186000,25410,-1.0638297872340425
2018-08-17,186000,191000,183500,190000,24678,2.1505376344086025
2018-08-20,197000,205500,195000,195500,107936,2.8947368421052633
2018-08-21,196000,199500,195500,198000,36833,1.278772378516624
2018-08-22,198000,199000,190500,191500,26274,-3.2828282828282833
2018-08-23,193500,193500,189500,191500,20279,0.0
2018-08-24,191500,199000,190000,199000,53677,3.91644908616188
2018-08-27,195000,197000,189500,194500,171921,-2.261306532663317
2018-08-28,195500,195500,192000,192500,43020,-1.0282776349614395
2018-08-29,192000,199500,192000,197000,62601,2.3376623376623376
2018-08-30,202000,206000,199000,201500,122471,2.284263959390863
2018-08-31,199500,207000,199500,205000,73603,1.7369727047146404
