날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,11300,11400,11200,11350,36560,0.4424778761061947
2019-02-07,11400,11400,11250,11300,30175,-0.4405286343612335
2019-02-08,11250,11500,11250,11500,49738,1.7699115044247788
2019-02-11,11450,11550,11350,11500,66452,0.0
2019-02-12,11500,11750,11450,11650,57344,1.3043478260869565
2019-02-13,11600,11750,11550,11700,40690,0.4291845493562232
2019-02-14,11750,11750,11500,11650,38161,-0.4273504273504274
2019-02-15,11600,11650,11400,11400,19608,-2.1459227467811157
2019-02-18,11400,11550,11300,11350,44887,-0.43859649122807015
2019-02-19,11400,11600,11350,11450,131996,0.881057268722467
2019-02-20,11400,11600,11400,11450,113597,0.0
2019-02-21,11450,11700,11450,11600,59773,1.3100436681222707
2019-02-22,11650,11750,11450,11650,57582,0.43103448275862066
2019-02-25,11600,11750,11450,11500,78335,-1.2875536480686696
2019-02-26,11500,11650,11400,11500,106399,0.0
2019-02-27,11500,12250,11500,11800,227723,2.608695652173913
2019-02-28,11850,12050,11700,11850,128647,0.423728813559322
