날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,8900,8930,8790,8900,252,0.22522522522522523
2020-01-03,8840,8990,8800,8900,228,0.0
2020-01-06,8820,8890,8600,8610,238,-3.258426966292135
2020-01-07,8610,8670,8500,8520,306,-1.0452961672473868
2020-01-08,8480,8480,8240,8270,400,-2.9342723004694835
2020-01-09,8300,8360,8250,8280,388,0.12091898428053204
2020-01-10,8280,8340,8230,8330,357,0.6038647342995169
2020-01-13,8400,8460,8360,8410,215,0.9603841536614646
2020-01-14,8360,8400,8270,8290,438,-1.426872770511296
2020-01-15,8290,8470,8280,8310,281,0.24125452352231602
2020-01-16,8310,8360,8290,8290,230,-0.24067388688327318
2020-01-17,8360,8360,8280,8290,287,0.0
2020-01-20,8290,8310,8280,8290,254,0.0
2020-01-21,8290,8290,8220,8270,282,-0.24125452352231602
2020-01-22,8270,8270,8220,8270,218,0.0
2020-01-23,8270,8290,8230,8270,229,0.0
2020-01-28,8200,8230,8120,8140,283,-1.5719467956469164
2020-01-29,8140,8200,8040,8070,340,-0.85995085995086
2020-01-30,8100,8100,8000,8040,467,-0.37174721189591076
2020-01-31,8039,8050,7970,8010,189,-0.3731343283582089
