날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,40000,40600,39800,40400,4845,1.0
2020-01-03,40400,40950,40150,40450,6446,0.12376237623762376
2020-01-06,40200,40400,39150,39500,4907,-2.3485784919653896
2020-01-07,39400,39800,39050,39350,3244,-0.37974683544303794
2020-01-08,39450,39500,38050,38350,8419,-2.5412960609911055
2020-01-09,38750,39250,38500,38500,4801,0.3911342894393742
2020-01-10,39000,39150,38500,38800,10501,0.7792207792207793
2020-01-13,38800,39800,38600,39800,6790,2.5773195876288657
2020-01-14,40150,43200,39900,41100,61374,3.2663316582914574
2020-01-15,41150,41150,40650,41000,5325,-0.24330900243309003
2020-01-16,41000,41150,40400,40650,5047,-0.853658536585366
2020-01-17,40700,40950,40200,40300,6016,-0.8610086100861009
2020-01-20,40250,40300,39700,39700,9812,-1.488833746898263
2020-01-21,39700,39950,39500,39600,1900,-0.2518891687657431
2020-01-22,39600,40550,39450,40300,6000,1.7676767676767675
2020-01-23,40050,40300,39800,40300,3533,0.0
2020-01-28,39450,39450,38800,39250,8285,-2.6054590570719602
2020-01-29,39250,39450,39050,39100,3337,-0.3821656050955414
2020-01-30,39450,39450,38350,38800,4629,-0.7672634271099744
2020-01-31,38550,41300,38350,38600,42350,-0.5154639175257731
