날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,9550,9575,9348,9500,532,0.0
2019-02-07,9500,9702,9399,9702,964,2.126315789473684
2019-02-08,9500,9702,9348,9702,710,0.0
2019-02-11,9677,9752,9500,9728,946,0.26798598227169657
2019-02-12,9727,9778,9474,9576,776,-1.5625
2019-02-13,9474,9500,9298,9450,964,-1.3157894736842104
2019-02-14,9474,9500,9399,9500,492,0.5291005291005291
2019-02-15,9575,9575,9348,9500,91,0.0
2019-02-18,9500,9550,9500,9525,260,0.2631578947368421
2019-02-19,9399,9575,9373,9576,217,0.5354330708661417
2019-02-20,9601,9651,9474,9500,257,-0.7936507936507936
2019-02-21,9500,9702,9449,9576,1861,0.8
2019-02-22,9399,9601,9399,9450,207,-1.3157894736842104
2019-02-25,9399,9500,9399,9399,201,-0.5396825396825398
2019-02-26,9449,9500,9247,9247,401,-1.617193318438132
2019-02-27,9424,9424,9298,9374,8,1.3734184059695038
2019-02-28,9424,9550,9196,9197,1193,-1.8882014081502025
