날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,28100,28100,27500,27600,24214,-1.4285714285714286
2017-11-02,27500,28700,27500,28050,26233,1.6304347826086956
2017-11-03,28000,28050,27550,27650,20454,-1.4260249554367201
2017-11-06,27650,27800,27400,27400,11273,-0.9041591320072333
2017-11-07,27500,28050,27500,27750,10298,1.2773722627737227
2017-11-08,27850,27900,27400,27500,8671,-0.9009009009009009
2017-11-09,27500,27950,27400,27700,9837,0.7272727272727273
2017-11-10,27700,27750,27400,27550,11692,-0.5415162454873645
2017-11-13,27550,27750,27450,27550,9369,0.0
2017-11-14,27400,27700,27200,27400,33437,-0.5444646098003629
2017-11-15,27400,27550,27150,27200,19285,-0.7299270072992701
2017-11-16,27200,27700,27050,27500,14230,1.1029411764705883
2017-11-17,27550,29000,27550,29000,49825,5.454545454545454
2017-11-20,29550,29600,28700,29400,34315,1.3793103448275863
2017-11-21,29400,29400,28700,28850,23581,-1.870748299319728
2017-11-22,28800,28950,28150,28250,13938,-2.079722703639515
2017-11-23,28100,28950,28000,28500,12820,0.8849557522123894
2017-11-24,28500,28900,28300,28700,11777,0.7017543859649122
2017-11-27,28900,29250,28600,28900,14117,0.6968641114982579
2017-11-28,29000,29500,28800,29050,11389,0.5190311418685121
2017-11-29,29000,29400,28500,29200,12722,0.5163511187607573
2017-11-30,29200,29350,28550,28550,9734,-2.2260273972602738
