날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,34450,35000,34150,35000,1852699,3.7037037037037033
2018-12-04,34900,34900,33850,34600,1638704,-1.1428571428571428
2018-12-05,34150,34150,33650,33950,1055636,-1.8786127167630058
2018-12-06,33850,33850,33050,33050,1362683,-2.6509572901325478
2018-12-07,33550,34000,33300,34000,1903316,2.8744326777609683
2018-12-10,33300,33500,32900,33150,2028948,-2.5
2018-12-11,33150,33400,32600,33200,1287330,0.1508295625942685
2018-12-12,33050,33400,32750,33100,1031994,-0.30120481927710846
2018-12-13,33050,33450,33000,33450,2153877,1.0574018126888218
2018-12-14,33100,33350,31900,32300,2448443,-3.43796711509716
2018-12-17,32000,32850,31900,32350,1885649,0.15479876160990713
2018-12-18,31500,32200,31500,32200,1294108,-0.46367851622874806
2018-12-19,32000,32350,32000,32100,1237297,-0.3105590062111801
2018-12-20,31400,31800,31150,31150,1541156,-2.959501557632399
2018-12-21,31100,31450,30650,31450,3023387,0.9630818619582664
2018-12-24,31100,31250,30800,31000,1266015,-1.4308426073131957
2018-12-26,30600,31100,30550,31000,1073202,0.0
2018-12-27,31450,31650,30550,31400,1289519,1.2903225806451613
2018-12-28,31450,31800,31250,31750,863411,1.1146496815286624
