날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,36850,39850,36350,37700,36345,0.9370816599732262
2018-03-05,37700,38550,37250,37550,9407,-0.3978779840848806
2018-03-06,37550,38350,37200,37450,5153,-0.2663115845539281
2018-03-07,37450,40700,37450,39250,28522,4.806408544726302
2018-03-08,38750,39750,38200,38400,10058,-2.1656050955414012
2018-03-09,38400,40900,38250,40600,18397,5.729166666666666
2018-03-12,41200,41900,40200,41900,17120,3.201970443349754
2018-03-13,41900,43000,41000,41500,17664,-0.9546539379474941
2018-03-14,41300,41300,39450,39800,11164,-4.096385542168675
2018-03-15,39250,40650,38700,38800,6451,-2.512562814070352
2018-03-16,38600,40000,38600,39100,1467,0.7731958762886598
2018-03-19,39100,40350,39100,39300,5248,0.5115089514066496
2018-03-20,40350,40400,39150,40300,5961,2.5445292620865136
2018-03-21,40700,40700,39700,40200,3255,-0.24813895781637718
2018-03-22,40000,40450,39650,39650,2951,-1.3681592039800996
2018-03-23,39150,40000,37300,37800,4376,-4.665825977301387
2018-03-26,37700,37900,36450,37650,3606,-0.3968253968253968
2018-03-27,38250,38250,36850,37400,2342,-0.6640106241699867
2018-03-28,36900,38500,36900,38150,2686,2.0053475935828877
2018-03-29,37650,39350,37650,38400,2313,0.655307994757536
2018-03-30,38100,39500,38100,38750,1774,0.9114583333333334
