날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,15350,15350,14850,15150,46653,0.0
2017-11-02,15150,15300,14900,15150,30462,0.0
2017-11-03,15200,15800,15100,15600,238266,2.9702970297029703
2017-11-06,15800,15950,15600,15800,85596,1.282051282051282
2017-11-07,15850,15900,15700,15900,52655,0.6329113924050633
2017-11-08,15950,16050,15750,15850,31652,-0.3144654088050315
2017-11-09,15900,16250,15750,16050,30978,1.2618296529968454
2017-11-10,16050,16100,15850,16000,21890,-0.3115264797507788
2017-11-13,15900,16100,15650,15850,38994,-0.9375
2017-11-14,15850,15900,15550,15750,46191,-0.6309148264984227
2017-11-15,15650,15900,15500,15700,36357,-0.31746031746031744
2017-11-16,15650,15850,15600,15750,27375,0.3184713375796179
2017-11-17,15600,15800,15550,15650,35246,-0.6349206349206349
2017-11-20,15700,15950,15400,15800,59185,0.9584664536741214
2017-11-21,15800,15900,15400,15450,58625,-2.2151898734177213
2017-11-22,15500,15750,15400,15500,43930,0.3236245954692557
2017-11-23,15500,15900,15450,15700,45379,1.2903225806451613
2017-11-24,15750,16000,15700,15750,47227,0.3184713375796179
2017-11-27,15850,15900,15650,15700,56162,-0.31746031746031744
2017-11-28,15750,16100,15700,16050,50851,2.229299363057325
2017-11-29,16000,16150,15950,16050,36836,0.0
2017-11-30,16050,16100,15800,15900,41606,-0.9345794392523363
