날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,57700,57700,57000,57100,732,-1.2110726643598615
2023-09-04,57100,57700,56900,57600,607,0.8756567425569177
2023-09-05,57600,58300,57600,58100,481,0.8680555555555556
2023-09-06,57600,58400,57600,58400,498,0.5163511187607573
2023-09-07,57800,58400,57500,57500,1061,-1.5410958904109588
2023-09-08,57500,58200,57300,58200,504,1.2173913043478262
2023-09-11,58300,58800,58000,58800,454,1.0309278350515463
2023-09-12,58800,58900,58200,58800,437,0.0
2023-09-13,58700,58700,58200,58700,310,-0.17006802721088435
2023-09-14,58600,58800,58200,58800,405,0.17035775127768313
2023-09-15,58800,59800,57900,59200,849,0.6802721088435374
2023-09-18,58700,59900,58700,59400,765,0.33783783783783783
2023-09-19,59100,59600,59100,59600,627,0.33670033670033667
2023-09-20,59400,59800,59200,59700,519,0.16778523489932887
2023-09-21,59600,59600,58600,58600,407,-1.8425460636515913
2023-09-22,58900,59000,58400,58500,683,-0.17064846416382254
2023-09-25,59200,59200,58400,58600,518,0.17094017094017094
2023-09-26,58900,59200,58400,58800,750,0.3412969283276451
2023-09-27,58700,59100,57300,59100,1909,0.5102040816326531
