날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,126700,131100,123500,125500,101869,-0.15910898965791567
2023-12-04,125800,125800,121700,123100,53176,-1.9123505976095616
2023-12-05,122100,124500,120900,122300,70070,-0.6498781478472786
2023-12-06,122200,122200,119500,119800,54003,-2.044153720359771
2023-12-07,118400,120500,117900,119100,49018,-0.5843071786310517
2023-12-08,119100,120800,118600,120200,27300,0.9235936188077246
2023-12-11,119800,125500,119600,124800,55829,3.826955074875208
2023-12-12,124800,126500,122700,124600,42897,-0.16025641025641024
2023-12-13,124500,124600,120000,120300,59170,-3.451043338683788
2023-12-14,121600,124500,119300,122600,246299,1.9118869492934332
2023-12-15,122600,125500,119400,119500,97224,-2.528548123980424
2023-12-18,120200,124600,119700,124100,72464,3.8493723849372383
2023-12-19,124300,133800,123100,132900,149482,7.0910556003223215
2023-12-20,131600,134400,131500,132900,81210,0.0
2023-12-21,132200,138800,131400,135100,142941,1.655379984951091
2023-12-22,136300,136500,131000,131400,72846,-2.7387120651369354
2023-12-26,131600,131600,127800,128700,38271,-2.054794520547945
2023-12-27,130000,130500,127700,127900,32102,-0.6216006216006216
2023-12-28,128500,132500,127600,131000,37878,2.4237685691946833
