날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,17650,17700,17350,17700,204672,0.28328611898017
2021-07-02,17800,17850,17300,17350,159724,-1.977401129943503
2021-07-05,17500,17500,17050,17200,118602,-0.8645533141210375
2021-07-06,17300,17400,17000,17200,170479,0.0
2021-07-07,17150,17400,16950,17350,143408,0.872093023255814
2021-07-08,17500,17500,16900,17050,198125,-1.729106628242075
2021-07-09,16800,16900,16150,16450,317808,-3.519061583577713
2021-07-12,16450,17450,16350,17250,248362,4.86322188449848
2021-07-13,17400,18700,17350,18400,874878,6.666666666666667
2021-07-14,18250,18450,18000,18000,267972,-2.1739130434782608
2021-07-15,18000,18200,17650,17900,227816,-0.5555555555555556
2021-07-16,17800,17900,17600,17700,158700,-1.1173184357541899
2021-07-19,17650,17650,17200,17500,137849,-1.1299435028248588
2021-07-20,17400,17900,17000,17250,229812,-1.4285714285714286
2021-07-21,17450,17650,17150,17500,191196,1.4492753623188406
2021-07-22,17600,17750,17300,17550,140821,0.2857142857142857
2021-07-23,17550,17550,16200,16400,715548,-6.552706552706552
2021-07-26,16300,16400,15900,16200,443137,-1.2195121951219512
2021-07-27,16300,16650,16200,16350,210843,0.9259259259259258
2021-07-28,16400,16650,16150,16350,165768,0.0
2021-07-29,16400,16550,16250,16350,153531,0.0
2021-07-30,16350,16350,16000,16200,221597,-0.9174311926605505
