날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,4975,4975,4835,4865,217809,-0.5112474437627812
2021-06-02,4880,4930,4835,4865,208282,0.0
2021-06-03,4870,4895,4770,4815,261054,-1.027749229188078
2021-06-04,4815,4855,4775,4805,155790,-0.20768431983385255
2021-06-07,4835,4840,4700,4760,213393,-0.9365244536940687
2021-06-08,4750,4785,4700,4745,165822,-0.31512605042016806
2021-06-09,4745,4770,4705,4715,96412,-0.6322444678609063
2021-06-10,4715,4780,4680,4730,133185,0.3181336161187699
2021-06-11,4765,4825,4705,4810,164735,1.6913319238900635
2021-06-14,4830,4845,4705,4765,152866,-0.9355509355509356
2021-06-15,4765,4850,4735,4820,142002,1.154249737670514
2021-06-16,4820,4850,4810,4830,152149,0.2074688796680498
2021-06-17,4870,4875,4805,4835,131230,0.10351966873706005
2021-06-18,4820,4835,4770,4815,125368,-0.4136504653567736
2021-06-21,4750,4775,4685,4700,154767,-2.3883696780893042
2021-06-22,4700,5320,4700,4955,8100278,5.425531914893617
2021-06-23,4955,5070,4900,5000,1166178,0.9081735620585267
2021-06-24,5220,5230,4915,5000,739821,0.0
2021-06-25,5050,5130,4965,4970,381669,-0.6
2021-06-28,5040,5040,4850,4960,262996,-0.2012072434607646
2021-06-29,4960,4960,4880,4915,205277,-0.9072580645161291
2021-06-30,4915,5070,4915,5050,512006,2.746693794506612
