날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,11750,11850,11700,11800,581586,0.425531914893617
2019-11-04,11900,12150,11850,12100,1015567,2.5423728813559325
2019-11-05,12100,12100,12000,12100,714150,0.0
2019-11-06,12100,12200,12050,12100,963605,0.0
2019-11-07,12100,12300,12050,12300,695662,1.6528925619834711
2019-11-08,12250,12400,12200,12300,999480,0.0
2019-11-11,12300,12350,12150,12200,624398,-0.8130081300813009
2019-11-12,12250,12400,12200,12400,680939,1.639344262295082
2019-11-13,12250,12350,12100,12100,793155,-2.4193548387096775
2019-11-14,12050,12100,11900,12000,1328495,-0.8264462809917356
2019-11-15,12050,12450,12000,12400,1298618,3.3333333333333335
2019-11-18,12400,12450,12150,12250,888420,-1.2096774193548387
2019-11-19,12200,12300,12100,12200,821362,-0.40816326530612246
2019-11-20,12100,12350,12050,12250,1449259,0.4098360655737705
2019-11-21,12300,12300,11800,11850,1868546,-3.2653061224489797
2019-11-22,11950,12150,11900,12050,15109269,1.6877637130801686
2019-11-25,12050,12100,11950,11950,1311740,-0.8298755186721992
2019-11-26,12050,12100,11850,11850,3336907,-0.8368200836820083
2019-11-27,11950,12000,11800,11850,1010301,0.0
2019-11-28,11900,11950,11800,11800,864934,-0.42194092827004215
2019-11-29,11850,11950,11700,11700,2307378,-0.847457627118644
