날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,34650,35000,34150,34500,7596,-0.4329004329004329
2021-04-02,34600,34850,34350,34550,6160,0.14492753623188406
2021-04-05,34550,35000,34400,34800,6535,0.723589001447178
2021-04-06,35150,35150,34700,35050,4125,0.7183908045977011
2021-04-07,35050,35850,34900,35700,11479,1.8544935805991443
2021-04-08,35700,35750,35400,35700,3033,0.0
2021-04-09,35700,36750,35600,36650,16324,2.661064425770308
2021-04-12,36650,38000,35900,37000,31476,0.9549795361527967
2021-04-13,37100,37600,36500,37100,11768,0.2702702702702703
2021-04-14,37050,37050,36100,36250,12556,-2.2911051212938007
2021-04-15,36250,36400,35500,35700,10781,-1.5172413793103448
2021-04-16,35850,35850,35250,35600,10251,-0.2801120448179272
2021-04-19,35600,36000,35250,35950,6433,0.9831460674157303
2021-04-20,35850,36850,35800,36400,7902,1.2517385257301807
2021-04-21,36400,36400,35650,35850,7945,-1.510989010989011
2021-04-22,35850,36050,35550,35850,7430,0.0
2021-04-23,35850,36900,35850,36700,6350,2.3709902370990235
2021-04-26,36700,37600,36550,37150,11350,1.226158038147139
2021-04-27,37300,37700,36800,37700,11731,1.4804845222072678
2021-04-28,37400,37700,36800,36900,12172,-2.122015915119363
2021-04-29,36800,38650,36800,38500,22734,4.336043360433604
2021-04-30,38500,39000,38050,38900,28824,1.0389610389610389
