날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,743000,747000,717000,717000,1004,-1.7808219178082192
2018-07-03,740000,740000,690000,692000,3836,-3.486750348675035
2018-07-04,711000,711000,689000,699000,1160,1.0115606936416186
2018-07-05,707000,707000,682000,700000,1531,0.14306151645207438
2018-07-06,694000,716000,694000,698000,2544,-0.2857142857142857
2018-07-09,695000,708000,690000,690000,647,-1.146131805157593
2018-07-10,690000,695000,683000,690000,1666,0.0
2018-07-11,699000,700000,689000,689000,1157,-0.14492753623188406
2018-07-12,689000,710000,689000,701000,4323,1.741654571843251
2018-07-13,714000,739000,712000,736000,990,4.9928673323823105
2018-07-16,742000,749000,736000,749000,699,1.766304347826087
2018-07-17,749000,750000,725000,732000,813,-2.2696929238985315
2018-07-18,745000,748000,715000,729000,631,-0.4098360655737705
2018-07-19,733000,734000,692000,694000,1094,-4.801097393689986
2018-07-20,691000,715000,691000,691000,1184,-0.43227665706051877
2018-07-23,691000,706000,687000,700000,1298,1.3024602026049203
2018-07-24,704000,715000,695000,711000,1338,1.5714285714285716
2018-07-25,712000,712000,680000,682000,1172,-4.0787623066104075
2018-07-26,693000,702000,669000,702000,1310,2.932551319648094
2018-07-27,690000,699000,672000,677000,1772,-3.561253561253561
2018-07-30,674000,677000,668000,672000,879,-0.7385524372230428
2018-07-31,676000,677000,660000,665000,1590,-1.0416666666666665
