날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,15136,15661,15040,15661,18645,2.5001636232737745
2019-06-04,15374,15661,15374,15661,15873,0.0
2019-06-05,15661,15709,15470,15709,19331,0.30649383819679454
2019-06-07,15709,15900,15613,15852,10856,0.9103061939015851
2019-06-10,15852,15995,15661,15995,13421,0.9020943729497855
2019-06-11,15995,16090,15756,15852,25362,-0.8940293841825572
2019-06-12,15852,15995,15661,15900,69275,0.3028009084027252
2019-06-13,15900,15947,15613,15948,11930,0.3018867924528302
2019-06-14,15756,16138,15756,15852,19490,-0.601956358164033
2019-06-17,15804,15995,15804,15852,4703,0.0
2019-06-18,15852,15995,15518,15661,47752,-1.2048952813525107
2019-06-19,15709,15804,15613,15757,21539,0.6129876763935891
2019-06-20,15804,15900,15565,15805,16255,0.30462651519959383
2019-06-21,15804,15804,15613,15709,11913,-0.6074027206580196
2019-06-24,15661,15709,15374,15661,37618,-0.3055573238271055
2019-06-25,15661,15709,15183,15184,24310,-3.0457825170806463
2019-06-26,15279,15374,15040,15375,16088,1.2579030558482613
2019-06-27,15374,15374,15088,15375,14575,0.0
2019-06-28,15374,15518,15088,15470,23559,0.6178861788617886
