날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3640,3655,3610,3630,68879,-0.547945205479452
2017-04-04,3630,3645,3605,3610,51438,-0.5509641873278237
2017-04-05,3610,3620,3570,3595,54304,-0.41551246537396125
2017-04-06,3595,3660,3575,3625,52806,0.8344923504867872
2017-04-07,3635,3635,3600,3625,18229,0.0
2017-04-10,3625,3635,3560,3590,41844,-0.9655172413793104
2017-04-11,3575,3615,3565,3595,21068,0.1392757660167131
2017-04-12,3595,3610,3565,3610,32522,0.4172461752433936
2017-04-13,3610,3635,3600,3630,28091,0.554016620498615
2017-04-14,3630,3635,3600,3630,16522,0.0
2017-04-17,3640,3640,3610,3615,16228,-0.4132231404958678
2017-04-18,3610,3630,3605,3630,13862,0.4149377593360996
2017-04-19,3635,3640,3620,3640,23998,0.27548209366391185
2017-04-20,3640,3645,3630,3630,15939,-0.27472527472527475
2017-04-21,3625,3630,3615,3615,28475,-0.4132231404958678
2017-04-24,3615,3625,3580,3610,25506,-0.13831258644536654
2017-04-25,3610,3630,3600,3630,23873,0.554016620498615
2017-04-26,3640,3670,3635,3650,30061,0.5509641873278237
2017-04-27,3660,3660,3630,3645,15006,-0.136986301369863
2017-04-28,3655,3655,3620,3640,18196,-0.1371742112482853
