날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1205,1205,1180,1195,108355,0.0
2019-11-04,1190,1215,1190,1205,97244,0.8368200836820083
2019-11-05,1215,1215,1185,1205,87818,0.0
2019-11-06,1215,1215,1195,1200,70959,-0.4149377593360996
2019-11-07,1200,1240,1195,1210,158518,0.8333333333333334
2019-11-08,1220,1225,1185,1220,147720,0.8264462809917356
2019-11-11,1200,1215,1190,1205,98867,-1.2295081967213115
2019-11-12,1205,1225,1195,1200,176018,-0.4149377593360996
2019-11-13,1205,1215,1180,1190,122861,-0.8333333333333334
2019-11-14,1190,1210,1180,1195,61612,0.42016806722689076
2019-11-15,1200,1200,1175,1175,59618,-1.6736401673640167
2019-11-18,1175,1190,1160,1185,57621,0.851063829787234
2019-11-19,1180,1185,1135,1145,121006,-3.375527426160337
2019-11-20,1145,1150,1120,1135,46362,-0.8733624454148471
2019-11-21,1130,1130,1100,1110,55218,-2.2026431718061676
2019-11-22,1110,1120,1100,1120,28545,0.9009009009009009
2019-11-25,1105,1130,1105,1115,20618,-0.4464285714285714
2019-11-26,1105,1120,1100,1115,26618,0.0
2019-11-27,1115,1120,1105,1110,20759,-0.4484304932735426
2019-11-28,1110,1245,1110,1125,515318,1.3513513513513513
2019-11-29,1130,1135,1095,1100,96878,-2.2222222222222223
