날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,397500,398500,397000,397500,755,0.0
2017-04-04,396500,398500,396000,397500,801,0.0
2017-04-05,397500,399500,396000,396500,2442,-0.25157232704402516
2017-04-06,396000,399000,396000,398500,1315,0.5044136191677175
2017-04-07,398500,401500,398500,400500,1982,0.5018820577164366
2017-04-10,400500,400500,395500,396500,2101,-0.9987515605493134
2017-04-11,395000,398000,394000,395000,1900,-0.37831021437578816
2017-04-12,395000,399000,395000,399000,1885,1.0126582278481013
2017-04-13,399500,406000,399000,406000,2837,1.7543859649122806
2017-04-14,405500,408000,400500,402500,1113,-0.8620689655172413
2017-04-17,402500,406500,402500,405500,800,0.7453416149068323
2017-04-18,405500,407500,403000,406000,893,0.12330456226880394
2017-04-19,404000,408000,404000,408000,1509,0.49261083743842365
2017-04-20,408000,409500,404000,409500,1808,0.3676470588235294
2017-04-21,409000,410000,406500,409500,1182,0.0
2017-04-24,409500,411000,405500,405500,1251,-0.9768009768009768
2017-04-25,404000,409000,404000,409000,1527,0.8631319358816275
2017-04-26,408500,408500,405500,405500,1599,-0.8557457212713936
2017-04-27,408000,410000,404000,404000,1644,-0.36991368680641185
2017-04-28,403000,405500,401500,403000,2030,-0.24752475247524752
