날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,51000,51600,50100,50300,301418,-1.3725490196078431
2018-04-03,49800,50400,49750,50200,259870,-0.19880715705765406
2018-04-04,50200,51600,50100,50500,389905,0.5976095617529881
2018-04-05,50700,51100,50300,50500,225795,0.0
2018-04-06,50600,50700,50000,50500,221496,0.0
2018-04-09,50200,50900,49800,50100,239563,-0.7920792079207921
2018-04-10,50200,50500,49950,50200,233321,0.19960079840319359
2018-04-11,50200,50500,50000,50300,271271,0.199203187250996
2018-04-12,50100,50500,50000,50000,229846,-0.5964214711729622
2018-04-13,50100,50800,50000,50000,354749,0.0
2018-04-16,50100,50300,49850,49850,177312,-0.3
2018-04-17,49900,50400,49800,50100,236828,0.5015045135406219
2018-04-18,50200,51800,50100,51800,647152,3.3932135728542914
2018-04-19,52100,54900,51900,54300,1207130,4.826254826254826
2018-04-20,54600,55100,53300,54300,593522,0.0
2018-04-23,55100,56300,54300,55700,843398,2.578268876611418
2018-04-24,55700,55900,54500,55600,403504,-0.17953321364452424
2018-04-25,55200,55800,54500,54500,405889,-1.9784172661870503
2018-04-26,54500,55500,54200,54600,351168,0.1834862385321101
2018-04-27,54400,54800,53600,53800,302207,-1.465201465201465
2018-04-30,56000,61400,55500,60600,2932677,12.639405204460965
