날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,616000,621000,612000,616000,2437,0.0
2017-06-02,621000,622000,614000,622000,1120,0.974025974025974
2017-06-05,618000,633000,616000,633000,2131,1.7684887459807075
2017-06-07,633000,633000,625000,630000,2128,-0.47393364928909953
2017-06-08,630000,630000,622000,627000,8763,-0.4761904761904762
2017-06-09,632000,632000,623000,630000,2875,0.4784688995215311
2017-06-12,629000,629000,612000,617000,863,-2.0634920634920633
2017-06-13,611000,623000,611000,615000,1336,-0.3241491085899514
2017-06-14,615000,633000,615000,633000,2920,2.9268292682926833
2017-06-15,625000,634000,623000,630000,1267,-0.47393364928909953
2017-06-16,625000,630000,619000,627000,1595,-0.4761904761904762
2017-06-19,621000,632000,620000,631000,806,0.6379585326953748
2017-06-20,624000,633000,620000,628000,871,-0.4754358161648178
2017-06-21,625000,633000,621000,630000,1158,0.3184713375796179
2017-06-22,630000,634000,629000,634000,5272,0.6349206349206349
2017-06-23,634000,649000,630000,638000,1519,0.6309148264984227
2017-06-26,638000,638000,628000,634000,533,-0.6269592476489028
2017-06-27,634000,641000,631000,634000,2537,0.0
2017-06-28,629000,635000,621000,623000,3722,-1.7350157728706623
2017-06-29,625000,633000,607000,607000,1028,-2.568218298555377
2017-06-30,608000,622000,607000,622000,2519,2.471169686985173
