날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,113000,116500,112500,115000,5988,1.7699115044247788
2018-01-03,115000,115500,113500,113500,4183,-1.3043478260869565
2018-01-04,114500,114500,112000,112500,5738,-0.881057268722467
2018-01-05,113000,114000,112000,114000,10500,1.3333333333333335
2018-01-08,114500,119500,113500,119000,9805,4.385964912280701
2018-01-09,119000,121500,117500,121000,7962,1.680672268907563
2018-01-10,121000,121500,117500,120000,5820,-0.8264462809917356
2018-01-11,120500,120500,117000,119500,4642,-0.4166666666666667
2018-01-12,119500,120000,116000,118500,5412,-0.8368200836820083
2018-01-15,118500,119000,116500,118500,2743,0.0
2018-01-16,118000,118500,116000,116500,6517,-1.6877637130801686
2018-01-17,117500,118500,117000,118000,2462,1.2875536480686696
2018-01-18,118500,119500,117500,119000,9931,0.847457627118644
2018-01-19,119500,119500,117500,118500,3940,-0.42016806722689076
2018-01-22,118000,119500,117000,119500,4437,0.8438818565400843
2018-01-23,119500,120000,118000,118000,2095,-1.2552301255230125
2018-01-24,119000,121000,118500,120000,8032,1.694915254237288
2018-01-25,119000,125500,119000,123500,24793,2.9166666666666665
2018-01-26,125000,125000,122500,123500,7760,0.0
2018-01-29,124500,124500,121500,121500,5925,-1.6194331983805668
2018-01-30,121500,123500,120500,120500,6882,-0.823045267489712
2018-01-31,120500,122500,119000,119500,13306,-0.8298755186721992
