날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,10500,10700,10400,10600,44980,1.9230769230769231
2021-03-03,10450,10600,10250,10500,52437,-0.9433962264150944
2021-03-04,10400,10500,10350,10450,40463,-0.4761904761904762
2021-03-05,10350,10500,10250,10450,22294,0.0
2021-03-08,10450,10450,10250,10350,34031,-0.9569377990430622
2021-03-09,10300,10400,10100,10350,51256,0.0
2021-03-10,10350,10450,10250,10450,19104,0.966183574879227
2021-03-11,10450,10500,10350,10500,26494,0.4784688995215311
2021-03-12,10550,10550,10400,10500,11467,0.0
2021-03-15,10500,10650,10450,10600,27343,0.9523809523809524
2021-03-16,10700,10800,10550,10700,28440,0.9433962264150944
2021-03-17,10700,10700,10550,10700,29046,0.0
2021-03-18,10700,10950,10700,10900,40445,1.8691588785046727
2021-03-19,10900,10950,10750,10900,26621,0.0
2021-03-22,10900,11250,10800,11100,31924,1.834862385321101
2021-03-23,11100,11300,10950,11150,59394,0.45045045045045046
2021-03-24,11100,11250,10950,11200,40480,0.4484304932735426
2021-03-25,11200,11250,11000,11200,18054,0.0
2021-03-26,11200,11250,11050,11250,22360,0.4464285714285714
2021-03-29,11250,11350,11100,11300,22742,0.4444444444444444
2021-03-30,11300,11400,11200,11350,26703,0.4424778761061947
2021-03-31,11350,11450,11250,11450,19034,0.881057268722467
