날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,7113,7190,7035,7074,113990,0.0
2021-09-02,7023,7048,6958,6972,68399,-1.441899915182358
2021-09-03,6971,6971,6663,6817,238778,-2.223178427997705
2021-09-06,6933,6933,6650,6715,151142,-1.4962593516209477
2021-09-07,6714,6714,6483,6547,170803,-2.501861504095309
2021-09-08,6508,6559,6456,6508,144631,-0.5956926836719107
2021-09-09,6508,6559,6431,6457,150334,-0.7836508912108174
2021-09-10,6456,6598,6456,6495,90711,0.5885085953229053
2021-09-13,6508,6598,6392,6432,170936,-0.9699769053117783
2021-09-14,6431,6649,6431,6508,299274,1.181592039800995
2021-09-15,6392,6533,6341,6457,304114,-0.7836508912108174
2021-09-16,6469,6469,6251,6251,257652,-3.1903360693820657
2021-09-17,6431,7974,6251,7126,3228093,13.997760358342665
2021-09-23,7048,8913,7009,8489,7699224,19.127140050519227
2021-09-24,8476,10353,8244,8746,10427632,3.0274472847214042
2021-09-27,8643,9505,8502,8824,3161534,0.8918362680082323
2021-09-28,8875,9068,8476,8618,887158,-2.334542157751587
2021-09-29,8347,8952,8296,8837,770357,2.541192852169877
2021-09-30,8874,9054,8746,8811,717665,-0.2942174946248727
