날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,4270,4270,4165,4180,183371,-0.9478672985781991
2017-07-04,4170,4230,4160,4165,129346,-0.3588516746411483
2017-07-05,4165,4205,4150,4165,127110,0.0
2017-07-06,4200,4400,4200,4315,702410,3.601440576230492
2017-07-07,4495,4500,4235,4240,779826,-1.738122827346466
2017-07-10,4290,4300,4200,4210,206913,-0.7075471698113208
2017-07-11,4180,4260,4150,4180,175788,-0.7125890736342043
2017-07-12,4160,4240,4130,4130,256430,-1.1961722488038278
2017-07-13,4160,4160,4060,4115,241846,-0.36319612590799033
2017-07-14,4115,4170,4065,4090,139866,-0.6075334143377886
2017-07-17,4090,4195,4090,4155,155945,1.5892420537897312
2017-07-18,4155,4155,4060,4075,219039,-1.9253910950661854
2017-07-19,4120,4150,4075,4145,159410,1.7177914110429449
2017-07-20,4185,4185,4100,4145,167287,0.0
2017-07-21,4150,4210,4125,4140,183687,-0.12062726176115801
2017-07-24,4140,4140,4055,4070,229666,-1.6908212560386473
2017-07-25,4075,4140,4050,4060,210756,-0.2457002457002457
2017-07-26,4070,4070,4010,4015,203537,-1.1083743842364533
2017-07-27,4020,4070,4000,4045,169373,0.7471980074719801
2017-07-28,4010,4070,3940,3950,344354,-2.3485784919653896
2017-07-31,3930,3965,3790,3880,442494,-1.7721518987341773
