날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,35450,35500,34850,34900,6519,-1.5514809590973202
2023-10-05,34950,35400,34500,34950,6297,0.14326647564469913
2023-10-06,35400,35400,34600,35100,1916,0.4291845493562232
2023-10-10,35050,35750,35050,35450,6765,0.9971509971509971
2023-10-11,35450,35600,35100,35300,3716,-0.4231311706629055
2023-10-12,35300,35350,35050,35300,901,0.0
2023-10-13,35300,35450,35200,35350,1334,0.141643059490085
2023-10-16,35500,35500,35350,35400,1184,0.14144271570014144
2023-10-17,35400,35700,35400,35450,2070,0.14124293785310735
2023-10-18,35500,35750,35350,35550,5055,0.2820874471086037
2023-10-19,35550,35550,35300,35350,1077,-0.5625879043600562
2023-10-20,35450,35450,35150,35250,4538,-0.2828854314002829
2023-10-23,35700,35700,34950,35000,3580,-0.7092198581560284
2023-10-24,35000,35300,34850,35100,4283,0.2857142857142857
2023-10-25,35300,35350,35100,35200,848,0.2849002849002849
2023-10-26,35250,35250,35000,35050,3064,-0.4261363636363636
2023-10-27,35050,35300,34800,34950,2768,-0.28530670470756064
2023-10-30,35150,35150,34950,35050,1687,0.28612303290414876
2023-10-31,35000,35200,34950,35000,572,-0.14265335235378032
