날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,50700,52400,50200,50400,177854,1.9211324570273005
2023-01-03,50400,51400,49000,51200,151520,1.5873015873015872
2023-01-04,50200,51400,50200,50700,102942,-0.9765625
2023-01-05,51200,51600,50000,50300,144706,-0.7889546351084813
2023-01-06,49950,52300,49950,51300,126409,1.9880715705765408
2023-01-09,52000,54300,51700,53800,196651,4.8732943469785575
2023-01-10,53800,54200,53100,53600,88346,-0.37174721189591076
2023-01-11,54100,54600,53300,53300,100237,-0.5597014925373134
2023-01-12,54100,54500,53500,53800,122361,0.9380863039399625
2023-01-13,54300,55300,53900,54200,128385,0.7434944237918215
2023-01-16,54700,54700,52900,53600,118100,-1.107011070110701
2023-01-17,53800,54000,53000,53100,72206,-0.9328358208955223
2023-01-18,52700,53200,52500,52800,85997,-0.5649717514124294
2023-01-19,52300,52600,51800,51900,102346,-1.7045454545454544
2023-01-20,51700,52300,51600,52200,98566,0.5780346820809248
2023-01-25,52600,53000,52200,52400,101595,0.38314176245210724
2023-01-26,52600,54700,52600,54500,207963,4.007633587786259
2023-01-27,54700,55000,53600,53900,216530,-1.1009174311926606
2023-01-30,54400,54800,52700,52800,156956,-2.0408163265306123
2023-01-31,52700,53600,52200,53500,178157,1.3257575757575757
