날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,9200,9200,9010,9140,9614,0.5500550055005501
2023-02-02,9260,9300,9050,9150,13013,0.10940919037199125
2023-02-03,9100,9220,8860,9000,50159,-1.639344262295082
2023-02-06,9000,9000,8800,8950,15760,-0.5555555555555556
2023-02-07,8850,8980,8830,8940,8609,-0.11173184357541899
2023-02-08,9050,9050,8860,9030,7505,1.006711409395973
2023-02-09,9060,9060,8940,9020,4346,-0.11074197120708748
2023-02-10,8940,9060,8940,9040,6255,0.22172949002217296
2023-02-13,9020,9050,8950,9040,4758,0.0
2023-02-14,9040,9090,8900,8980,12770,-0.6637168141592921
2023-02-15,9010,9010,8790,8890,15400,-1.0022271714922049
2023-02-16,8810,8960,8750,8960,5298,0.7874015748031495
2023-02-17,8960,8960,8820,8870,2667,-1.0044642857142858
2023-02-20,8870,8980,8720,8940,7703,0.7891770011273956
2023-02-21,8970,8970,8850,8950,1098,0.11185682326621924
2023-02-22,8900,8930,8800,8860,6784,-1.005586592178771
2023-02-23,8810,8900,8790,8800,6230,-0.6772009029345373
2023-02-24,8890,8900,8790,8800,2413,0.0
2023-02-27,8800,8800,8560,8650,10700,-1.7045454545454544
2023-02-28,8650,8670,8560,8630,6122,-0.23121387283236997
