날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,14700,14750,14400,14700,14356,1.7301038062283738
2022-02-04,14600,14950,14450,14850,9320,1.0204081632653061
2022-02-07,14850,14950,14550,14600,8398,-1.6835016835016834
2022-02-08,14600,14850,14250,14250,9100,-2.3972602739726026
2022-02-09,14350,14650,14350,14600,5375,2.456140350877193
2022-02-10,14800,14800,14400,14650,5109,0.3424657534246575
2022-02-11,14450,14550,14150,14300,4646,-2.3890784982935154
2022-02-14,13950,14050,13300,13750,13127,-3.8461538461538463
2022-02-15,13650,14050,12750,12800,31079,-6.909090909090909
2022-02-16,13250,13450,13100,13350,6396,4.296875
2022-02-17,13500,13650,13200,13350,13496,0.0
2022-02-18,13350,14050,13250,14000,13674,4.868913857677903
2022-02-21,13800,13900,13300,13850,7995,-1.0714285714285714
2022-02-22,13500,13850,13400,13450,9852,-2.888086642599278
2022-02-23,13550,14050,13450,13800,11119,2.6022304832713754
2022-02-24,13650,14200,13400,13500,15363,-2.1739130434782608
2022-02-25,13700,13900,13500,13850,9212,2.5925925925925926
2022-02-28,13700,14450,13700,14400,15023,3.9711191335740073
