날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,13650,14900,13650,14250,138273,5.166051660516605
2018-04-03,14300,14700,14100,14300,83262,0.3508771929824561
2018-04-04,14300,14850,14100,14300,55050,0.0
2018-04-05,14450,15100,14400,14650,76979,2.4475524475524475
2018-04-06,14750,14800,14500,14600,21875,-0.3412969283276451
2018-04-09,14600,14700,14050,14300,48054,-2.054794520547945
2018-04-10,14300,14400,14000,14050,41260,-1.7482517482517483
2018-04-11,14100,14250,13950,14050,31596,0.0
2018-04-12,14100,14550,14100,14500,37127,3.202846975088968
2018-04-13,14500,14650,14350,14550,38219,0.3448275862068966
2018-04-16,14550,14750,14450,14500,41836,-0.3436426116838488
2018-04-17,14550,15050,14450,15000,99612,3.4482758620689653
2018-04-18,15200,15200,14700,14700,55097,-2.0
2018-04-19,14700,15100,14700,15050,59764,2.380952380952381
2018-04-20,15100,15250,14900,15100,60296,0.33222591362126247
2018-04-23,15050,15100,14750,14900,47754,-1.3245033112582782
2018-04-24,14850,15450,14850,15400,73015,3.3557046979865772
2018-04-25,15350,15550,14900,14900,69231,-3.2467532467532463
2018-04-26,14900,15100,14700,15000,34680,0.6711409395973155
2018-04-27,15150,16700,15100,15300,971228,2.0
2018-04-30,15600,16650,15450,16650,492813,8.823529411764707
