날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,196100,204000,194900,203500,102376,3.826530612244898
2023-08-02,201000,205000,199200,199900,54763,-1.7690417690417692
2023-08-03,199500,200500,195100,196800,57236,-1.5507753876938468
2023-08-04,196200,196700,190400,192000,77983,-2.4390243902439024
2023-08-07,190400,191400,188300,188300,60812,-1.9270833333333335
2023-08-08,190000,192800,186400,187800,37609,-0.2655337227827934
2023-08-09,187700,189600,185800,188800,37114,0.5324813631522897
2023-08-10,187000,188800,181100,183200,126541,-2.9661016949152543
2023-08-11,183200,186600,182000,183000,69050,-0.10917030567685589
2023-08-14,182900,186700,178300,184500,87753,0.819672131147541
2023-08-16,183500,183500,177000,178000,73823,-3.523035230352303
2023-08-17,178400,179200,174700,178900,51269,0.5056179775280899
2023-08-18,176000,181900,174200,176900,47952,-1.1179429849077696
2023-08-21,178200,178900,173300,175000,54499,-1.0740531373657434
2023-08-22,177100,180400,171600,173400,64978,-0.9142857142857144
2023-08-23,172200,173700,168700,169500,77288,-2.249134948096886
2023-08-24,171000,174200,164800,168300,177899,-0.7079646017699115
2023-08-25,166600,168800,165400,167500,46692,-0.4753416518122401
2023-08-28,169400,170000,167100,168600,33641,0.6567164179104478
2023-08-29,168800,170000,167700,168600,28770,0.0
2023-08-30,170800,172100,167500,168100,53032,-0.29655990510083036
2023-08-31,168300,168500,160900,161500,154891,-3.9262343842950624
