날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,6980,7030,6950,7020,784,0.2857142857142857
2021-08-03,7020,7020,6900,6900,1901,-1.7094017094017095
2021-08-04,6920,6940,6870,6940,293,0.5797101449275363
2021-08-05,6930,6930,6840,6910,4931,-0.43227665706051877
2021-08-06,6930,6930,6150,6670,9088,-3.4732272069464547
2021-08-09,6670,6670,6570,6570,2590,-1.4992503748125936
2021-08-10,6580,6600,6540,6540,2831,-0.45662100456621
2021-08-11,6500,6500,6340,6390,6658,-2.293577981651376
2021-08-12,6290,6340,6210,6240,8381,-2.3474178403755865
2021-08-13,6230,6240,6100,6130,3490,-1.7628205128205128
2021-08-17,6100,6100,5880,6000,6499,-2.1207177814029365
2021-08-18,5980,6100,5970,6100,5563,1.6666666666666667
2021-08-19,6100,6210,5950,5990,6522,-1.8032786885245904
2021-08-20,5990,5990,5810,5880,2766,-1.8363939899833055
2021-08-23,5900,6040,5900,6040,2322,2.7210884353741496
2021-08-24,6080,6220,6070,6070,2364,0.49668874172185434
2021-08-25,6130,6490,6130,6300,2885,3.789126853377265
2021-08-26,6450,6520,6450,6510,4074,3.3333333333333335
2021-08-27,6370,6590,6370,6490,1729,-0.30721966205837176
2021-08-30,6540,6580,6500,6570,947,1.2326656394453006
2021-08-31,6600,6700,6600,6680,2834,1.67427701674277
