날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1615,1675,1575,1605,16873,-1.5337423312883436
2019-08-02,1535,1610,1500,1545,123022,-3.7383177570093453
2019-08-05,1545,1545,1490,1490,35394,-3.559870550161812
2019-08-06,1340,1535,1340,1475,64148,-1.006711409395973
2019-08-07,1475,1520,1405,1470,61743,-0.3389830508474576
2019-08-08,1475,1490,1425,1465,64216,-0.3401360544217687
2019-08-09,1510,1510,1450,1475,56877,0.6825938566552902
2019-08-12,1435,1510,1425,1475,73977,0.0
2019-08-13,1485,1500,1445,1470,34729,-0.3389830508474576
2019-08-14,1485,1495,1460,1485,35032,1.0204081632653061
2019-08-16,1485,1485,1440,1465,87638,-1.3468013468013467
2019-08-19,1465,1510,1455,1475,37433,0.6825938566552902
2019-08-20,1480,1480,1440,1475,36269,0.0
2019-08-21,1475,1525,1455,1500,56879,1.694915254237288
2019-08-22,1520,1545,1485,1500,19621,0.0
2019-08-23,1505,1525,1465,1485,31634,-1.0
2019-08-26,1480,1485,1410,1450,47239,-2.356902356902357
2019-08-27,1450,1460,1410,1445,95619,-0.3448275862068966
2019-08-28,1445,1475,1400,1400,79936,-3.1141868512110724
2019-08-29,1405,1425,1395,1415,46218,1.0714285714285714
2019-08-30,1400,1430,1395,1425,39764,0.7067137809187279
