날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,39700,40000,39050,39600,803872,0.0
2021-06-02,39900,40500,39600,40100,843333,1.2626262626262625
2021-06-03,40300,40600,39700,39900,701440,-0.4987531172069825
2021-06-04,39800,39950,39100,39200,840596,-1.7543859649122806
2021-06-07,39200,39700,38350,39650,667294,1.1479591836734695
2021-06-08,39650,40050,39500,39700,372872,0.12610340479192939
2021-06-09,39900,40000,39450,39600,418865,-0.2518891687657431
2021-06-10,39500,40450,39500,39700,664298,0.25252525252525254
2021-06-11,40600,40750,39750,39900,711610,0.5037783375314862
2021-06-14,40000,40300,39100,39150,678649,-1.8796992481203008
2021-06-15,39100,39300,38550,38950,510402,-0.5108556832694764
2021-06-16,39100,39750,38950,39650,376119,1.797175866495507
2021-06-17,39650,40000,39200,39950,378159,0.7566204287515763
2021-06-18,40100,40250,39500,39550,413169,-1.0012515644555695
2021-06-21,39800,39850,38650,38800,674612,-1.8963337547408345
2021-06-22,39000,39350,38500,38900,404566,0.25773195876288657
2021-06-23,39000,39050,37350,37650,894915,-3.2133676092544987
2021-06-24,37700,37750,37000,37600,538683,-0.13280212483399734
2021-06-25,37600,37950,37350,37800,311285,0.5319148936170213
2021-06-28,37800,38000,37500,37850,283112,0.13227513227513227
2021-06-29,38150,38200,37700,37700,287389,-0.3963011889035667
2021-06-30,38050,38050,37600,37700,433924,0.0
