날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4845,4870,4795,4840,33418,-0.10319917440660474
2021-11-02,4845,4950,4845,4935,17948,1.962809917355372
2021-11-03,5030,5030,4780,4780,26712,-3.1408308004052685
2021-11-04,4780,4930,4705,4750,33893,-0.6276150627615062
2021-11-05,4705,4740,4600,4670,35554,-1.6842105263157894
2021-11-08,4650,4650,4550,4600,25050,-1.4989293361884368
2021-11-09,4600,4600,4460,4530,32081,-1.5217391304347827
2021-11-10,4530,4530,4390,4390,41965,-3.090507726269316
2021-11-11,4335,4400,4305,4385,30979,-0.11389521640091116
2021-11-12,4355,4850,4350,4645,194616,5.929304446978335
2021-11-15,4690,4750,4645,4665,32642,0.4305705059203444
2021-11-16,4685,4850,4630,4755,66287,1.929260450160772
2021-11-17,4755,4810,4610,4670,46308,-1.7875920084121977
2021-11-18,4670,4670,4505,4655,33410,-0.32119914346895073
2021-11-19,4650,4690,4585,4650,44756,-0.10741138560687433
2021-11-22,4685,4815,4570,4800,61574,3.225806451612903
2021-11-23,4750,4865,4750,4815,38205,0.3125
2021-11-24,4795,4800,4700,4730,31471,-1.7653167185877467
2021-11-25,4695,4710,4565,4590,32585,-2.9598308668076108
2021-11-26,4540,4540,4375,4380,54254,-4.57516339869281
2021-11-29,4250,4350,4135,4135,56098,-5.5936073059360725
2021-11-30,4135,4260,4005,4015,66930,-2.902055622732769
