날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,72200,72800,70600,71300,1009,-1.2465373961218837
2023-12-04,71800,71800,70900,71000,948,-0.42075736325385693
2023-12-05,71000,71000,67300,70400,718,-0.8450704225352111
2023-12-06,70400,72000,69000,69900,1101,-0.7102272727272727
2023-12-07,69900,70600,69000,69900,911,0.0
2023-12-08,69900,71000,69900,70300,482,0.5722460658082975
2023-12-11,70300,71000,70100,70100,472,-0.2844950213371266
2023-12-12,70300,70300,69000,69800,508,-0.42796005706134094
2023-12-13,69800,70600,69300,70100,333,0.42979942693409745
2023-12-14,71400,71400,69900,70700,632,0.8559201141226819
2023-12-15,70300,71400,70300,71000,1257,0.4243281471004243
2023-12-18,70800,72900,70800,72500,1646,2.112676056338028
2023-12-19,72900,73100,71200,72100,581,-0.5517241379310345
2023-12-20,72300,74200,72200,74000,1515,2.6352288488210815
2023-12-21,72700,73900,71900,72300,563,-2.2972972972972974
2023-12-22,72300,72400,70900,72100,365,-0.2766251728907331
2023-12-26,72100,74100,71200,71600,404,-0.6934812760055479
2023-12-27,70700,71100,69200,69800,2450,-2.5139664804469275
2023-12-28,70500,71200,69900,71200,274,2.005730659025788
