날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,55289,56168,53921,56168,274434,2.6780980933404015
2021-01-05,56168,56754,54702,56461,205566,0.5216493377011822
2021-01-06,56168,56949,55582,56364,229499,-0.17180000354226813
2021-01-07,56656,56852,55679,56071,240017,-0.5198353559009297
2021-01-08,56363,56461,54800,55778,268088,-0.5225517647268642
2021-01-11,55777,56852,54605,55680,419878,-0.1756965111692782
2021-01-12,55386,59196,54702,57829,587707,3.8595545977011496
2021-01-13,58805,58903,56949,58415,277906,1.0133324110740285
2021-01-14,58414,67401,58219,62518,1214903,7.023880852520757
2021-01-15,62810,64764,61150,63397,555721,1.4059950734188553
2021-01-18,62029,62126,58708,58903,442254,-7.088663501427512
2021-01-19,58512,59880,57242,59587,254779,1.1612311766803047
2021-01-20,59294,60466,58024,60076,272365,0.8206487992347324
2021-01-21,59782,61443,59098,60564,222785,0.812304414408416
2021-01-22,60564,62029,59782,61443,252800,1.4513572419258964
2021-01-25,61443,62517,61052,62029,244953,0.9537294728447504
2021-01-26,62322,62322,60368,60759,178050,-2.047429428170694
2021-01-27,60954,61443,59489,59587,162859,-1.9289323392419229
2021-01-28,58610,59098,57633,58220,205138,-2.294124557369896
2021-01-29,58805,59098,55484,56657,226768,-2.6846444520783237
