날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,37000,37200,36350,37000,718560,1.7881705639614855
2021-03-03,36700,37550,36600,37500,446769,1.3513513513513513
2021-03-04,37150,37150,35950,36450,810717,-2.8000000000000003
2021-03-05,35950,36150,35400,36000,549052,-1.2345679012345678
2021-03-08,36500,37400,36200,36350,576770,0.9722222222222222
2021-03-09,36600,38000,36300,38000,1279560,4.53920220082531
2021-03-10,38500,38500,36700,37050,1051091,-2.5
2021-03-11,37300,38550,37200,38050,1371296,2.699055330634278
2021-03-12,38700,39150,38300,39050,1081889,2.628120893561104
2021-03-15,39300,41150,38900,40350,1999652,3.329065300896287
2021-03-16,40900,41250,40400,40850,884835,1.2391573729863694
2021-03-17,41000,41050,39850,40750,795811,-0.24479804161566704
2021-03-18,41100,41750,40600,40650,803809,-0.245398773006135
2021-03-19,40150,41000,39700,40500,823966,-0.36900369003690037
2021-03-22,40800,41000,40400,40800,799870,0.7407407407407408
2021-03-23,41050,43500,41050,42200,3365817,3.431372549019608
2021-03-24,42250,42350,41000,42250,1196899,0.11848341232227488
2021-03-25,41900,42550,41550,42250,1040241,0.0
2021-03-26,42650,43650,42650,43450,1424298,2.8402366863905324
2021-03-29,44000,44950,43600,44250,1837509,1.8411967779056386
2021-03-30,44850,45000,42550,42900,1949741,-3.050847457627119
2021-03-31,42900,43700,42200,43000,1020695,0.2331002331002331
