날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,3895,3900,3745,3810,25875,-2.1822849807445444
2023-05-03,3810,3845,3800,3825,12075,0.39370078740157477
2023-05-04,3825,3835,3810,3825,14526,0.0
2023-05-08,3830,3890,3810,3860,13252,0.9150326797385622
2023-05-09,3890,3890,3835,3860,6111,0.0
2023-05-10,3860,3895,3825,3840,3715,-0.5181347150259068
2023-05-11,3880,3880,3750,3825,30548,-0.390625
2023-05-12,3880,3880,3750,3780,28597,-1.1764705882352942
2023-05-15,3780,3825,3745,3775,11899,-0.13227513227513227
2023-05-16,3825,3825,3765,3780,3565,0.13245033112582782
2023-05-17,3780,3780,3720,3755,10697,-0.6613756613756614
2023-05-18,3805,3805,3660,3750,18231,-0.13315579227696406
2023-05-19,3730,3790,3655,3730,10603,-0.5333333333333333
2023-05-22,3655,3765,3620,3685,13785,-1.2064343163538873
2023-05-23,3690,3690,3565,3615,27817,-1.8995929443690638
2023-05-24,3600,3675,3520,3610,16922,-0.13831258644536654
2023-05-25,3600,3600,3525,3555,16116,-1.5235457063711912
2023-05-26,3540,3590,3540,3575,5537,0.5625879043600562
2023-05-30,3590,3600,3565,3600,19716,0.6993006993006993
2023-05-31,3640,3640,3540,3540,16335,-1.6666666666666667
