날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5030,5112,5021,5113,133,1.609697933227345
2018-08-02,5102,5138,5066,5140,255,0.528065714844514
2018-08-03,5132,5132,5094,5132,196,-0.1556420233463035
2018-08-06,5132,5194,5132,5186,153,1.0522213561964147
2018-08-07,5173,5219,5156,5221,825,0.674893945237177
2018-08-08,5200,5273,5200,5275,460,1.0342846198046352
2018-08-09,5273,5281,5246,5275,107,0.0
2018-08-10,5283,5302,5229,5303,140,0.5308056872037914
2018-08-13,5300,5309,5219,5284,425,-0.3582877616443522
2018-08-14,5282,5436,5264,5401,1119,2.2142316426949282
2018-08-16,5453,5579,5399,5509,1351,1.9996296982040362
2018-08-17,5472,5689,5427,5501,2249,-0.14521691777092033
2018-08-20,5562,5570,5453,5482,675,-0.3453917469550991
2018-08-21,5507,5507,5399,5428,928,-0.9850419554906968
2018-08-22,5444,5444,5390,5428,423,0.0
2018-08-23,5444,5679,5409,5581,2314,2.8187177597641857
2018-08-24,5589,6616,5570,6311,19699,13.080093173266441
2018-08-27,6390,6435,6228,6355,3446,0.6971953731579782
2018-08-28,6319,6822,6300,6644,4852,4.547600314712825
2018-08-29,6687,7093,6679,6995,3532,5.282962071041542
2018-08-30,7020,7056,6751,6878,2507,-1.6726233023588277
2018-08-31,6867,6975,6678,6886,1817,0.11631288165164291
