날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,25950,26300,25900,26200,6910,0.19120458891013384
2022-11-02,26200,26300,25900,26150,2600,-0.19083969465648853
2022-11-03,26050,26100,25900,26050,964,-0.3824091778202677
2022-11-04,26250,26300,26000,26050,914,0.0
2022-11-07,26300,26800,24700,26000,10517,-0.19193857965451055
2022-11-08,26050,26300,26050,26200,2599,0.7692307692307693
2022-11-09,26300,26800,26200,26600,18159,1.5267175572519083
2022-11-10,26750,26800,26200,26200,3698,-1.5037593984962405
2022-11-11,27000,27150,26400,27000,4891,3.0534351145038165
2022-11-14,27000,27500,27000,27300,4216,1.1111111111111112
2022-11-15,27350,27550,27150,27450,3599,0.5494505494505495
2022-11-16,27450,27550,27200,27450,3206,0.0
2022-11-17,27600,27600,27100,27200,1473,-0.9107468123861567
2022-11-18,27200,27600,27200,27500,3996,1.1029411764705883
2022-11-21,25500,29700,25450,26800,7511,-2.5454545454545454
2022-11-22,26800,27000,26800,26850,1118,0.18656716417910446
2022-11-23,26900,27150,26500,27150,1295,1.1173184357541899
2022-11-24,27150,27700,27150,27500,2265,1.289134438305709
2022-11-25,27500,27700,27500,27600,904,0.36363636363636365
2022-11-28,27600,27700,27300,27500,1062,-0.36231884057971014
2022-11-29,27500,27700,27400,27600,1188,0.36363636363636365
2022-11-30,27650,28550,27200,28000,5732,1.4492753623188406
