날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,20200,20350,19575,20000,35671,2.4327784891165174
2022-02-04,20000,20125,19600,20050,28280,0.25
2022-02-07,20050,20299,19550,20275,29801,1.1221945137157108
2022-02-08,20275,20400,19375,19550,44215,-3.5758323057953145
2022-02-09,19650,20200,19600,19925,21862,1.9181585677749362
2022-02-10,20150,20150,19450,19500,27531,-2.132998745294856
2022-02-11,19175,19650,19050,19300,31876,-1.0256410256410255
2022-02-14,19000,19125,18475,18750,40740,-2.849740932642487
2022-02-15,19000,19275,18425,18450,37615,-1.6
2022-02-16,18800,19275,18600,19200,28391,4.0650406504065035
2022-02-17,19225,19575,18750,19050,25873,-0.78125
2022-02-18,19000,19350,18800,19250,17977,1.0498687664041995
2022-02-21,19225,19525,18950,19325,17873,0.38961038961038963
2022-02-22,18750,19175,18750,18900,30143,-2.1992238033635187
2022-02-23,18900,19449,18849,19250,23420,1.8518518518518516
2022-02-24,18900,19200,18574,18700,48830,-2.857142857142857
2022-02-25,18850,19400,18850,19075,25167,2.0053475935828877
2022-02-28,19099,19625,19000,19375,23564,1.5727391874180863
