날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,4075,4085,4005,4015,727677,-0.6188118811881188
2021-01-05,4015,4035,3970,4005,656275,-0.24906600249066002
2021-01-06,4020,4195,3980,4175,1542312,4.2446941323345815
2021-01-07,4510,4930,4250,4290,9160451,2.754491017964072
2021-01-08,4320,4325,4125,4200,1560330,-2.097902097902098
2021-01-11,4185,4195,3980,4015,1131940,-4.404761904761905
2021-01-12,3990,4200,3990,4195,1727644,4.483188044831881
2021-01-13,4185,4200,4090,4140,1024758,-1.3110846245530394
2021-01-14,4115,4195,4100,4145,472107,0.12077294685990338
2021-01-15,4145,4265,4120,4250,919048,2.5331724969843186
2021-01-18,4305,4355,4155,4210,1956736,-0.9411764705882352
2021-01-19,4260,4320,4185,4260,1452166,1.187648456057007
2021-01-20,4355,4355,4225,4250,938698,-0.2347417840375587
2021-01-21,4270,4300,4220,4235,530350,-0.35294117647058826
2021-01-22,4230,4565,4140,4525,3483799,6.8476977567886665
2021-01-25,4565,5390,4560,5140,18052170,13.591160220994475
2021-01-26,5090,5170,4950,5140,2102985,0.0
2021-01-27,5110,5480,4900,4900,5209819,-4.669260700389105
2021-01-28,4765,4840,4560,4585,1466015,-6.428571428571428
2021-01-29,4595,4605,4225,4320,1698079,-5.779716466739368
