날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,71600,72200,70900,70900,40670,-0.9776536312849162
2018-09-04,70900,74300,70500,73700,148877,3.9492242595204514
2018-09-05,73800,77900,73800,75600,257703,2.578018995929444
2018-09-06,76200,77600,75600,76000,112895,0.5291005291005291
2018-09-07,76900,77600,75600,77000,81426,1.3157894736842104
2018-09-10,76200,78300,76000,78100,101835,1.4285714285714286
2018-09-11,77800,78300,77300,77900,58754,-0.2560819462227913
2018-09-12,78400,78600,76600,78600,65748,0.8985879332477535
2018-09-13,78500,79500,77900,79000,105283,0.5089058524173028
2018-09-14,79600,79900,77700,78300,93931,-0.8860759493670887
2018-09-17,77900,78700,77300,77700,73488,-0.7662835249042145
2018-09-18,77000,77700,76200,77200,74311,-0.6435006435006435
2018-09-19,77300,78400,76500,77000,61851,-0.2590673575129534
2018-09-20,76800,77700,75400,76700,81892,-0.38961038961038963
2018-09-21,77800,77900,74900,75700,105892,-1.303780964797914
2018-09-27,76000,76500,74500,74600,86175,-1.453104359313078
2018-09-28,74600,75700,74100,74600,114315,0.0
