날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,23150,23150,22850,22950,83033,-0.6493506493506493
2017-09-04,22550,22900,22450,22600,86596,-1.5250544662309369
2017-09-05,22750,22750,22450,22650,78220,0.22123893805309736
2017-09-06,22700,22700,22450,22500,66336,-0.6622516556291391
2017-09-07,22500,22650,22400,22500,68716,0.0
2017-09-08,22500,22600,21850,22000,134401,-2.2222222222222223
2017-09-11,22150,22350,22000,22300,79144,1.3636363636363635
2017-09-12,22350,22550,22300,22450,57295,0.672645739910314
2017-09-13,22350,22450,22050,22150,79534,-1.3363028953229399
2017-09-14,22000,22350,21900,22000,155059,-0.6772009029345373
2017-09-15,22000,22200,22000,22100,116502,0.45454545454545453
2017-09-18,22050,22150,21850,22050,112711,-0.22624434389140274
2017-09-19,21900,22200,21850,21950,89343,-0.45351473922902497
2017-09-20,21800,22300,21800,22300,102835,1.5945330296127564
2017-09-21,22500,22850,22300,22500,176925,0.8968609865470852
2017-09-22,22600,22650,22150,22350,149190,-0.6666666666666667
2017-09-25,22250,22700,22200,22350,132934,0.0
2017-09-26,22350,22900,22350,22750,155761,1.7897091722595078
2017-09-27,22850,22850,22350,22650,136239,-0.43956043956043955
2017-09-28,22500,23750,22450,23700,362041,4.635761589403973
2017-09-29,23650,23800,23400,23700,146929,0.0
