날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,6040,6090,5440,5760,9348038,3.041144901610018
2018-05-03,5960,6040,5470,5790,4923678,0.5208333333333333
2018-05-04,5790,6300,5720,5990,6359069,3.454231433506045
2018-05-08,5700,5840,5460,5590,2662069,-6.67779632721202
2018-05-09,5550,5680,5120,5410,2878556,-3.2200357781753133
2018-05-10,5380,5800,5360,5790,4935842,7.024029574861368
2018-05-11,5710,5850,5500,5850,2775008,1.0362694300518136
2018-05-14,5820,5950,5760,5950,2916679,1.7094017094017095
2018-05-15,5840,6250,5760,5800,6760950,-2.5210084033613445
2018-05-16,5200,5450,4860,4900,5238804,-15.517241379310345
2018-05-17,4850,5100,4825,4875,2632624,-0.5102040816326531
2018-05-18,4995,5010,4835,4900,1423101,0.5128205128205128
2018-05-21,4805,4990,4805,4960,1064985,1.2244897959183674
2018-05-23,4935,4970,4695,4895,1114722,-1.310483870967742
2018-05-24,4950,5010,4645,4645,1454422,-5.107252298263535
2018-05-25,4200,4420,4135,4365,3000008,-6.027987082884822
2018-05-28,4740,5420,4735,5120,6198078,17.29667812142039
2018-05-29,4995,5100,4840,4850,1653574,-5.2734375
2018-05-30,4950,5150,4805,4885,1600650,0.7216494845360825
2018-05-31,4885,5620,4880,5280,6998055,8.085977482088024
