날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,33000,33900,33000,33600,1405,2.7522935779816518
2022-02-04,33600,34100,33600,34100,1580,1.488095238095238
2022-02-07,34600,34600,33900,34000,935,-0.2932551319648094
2022-02-08,34000,34100,33500,34000,3130,0.0
2022-02-09,34400,36300,34400,35500,12925,4.411764705882353
2022-02-10,35900,36000,35100,35500,5700,0.0
2022-02-11,35200,35600,35100,35100,3325,-1.1267605633802817
2022-02-14,35100,35100,34400,34400,3915,-1.9943019943019942
2022-02-15,34300,34500,33400,33700,6675,-2.0348837209302326
2022-02-16,34000,34300,33800,34100,1515,1.1869436201780417
2022-02-17,34900,35600,33700,34900,9585,2.346041055718475
2022-02-18,34500,34500,33900,34500,3770,-1.146131805157593
2022-02-21,34500,34800,34300,34600,4855,0.2898550724637681
2022-02-22,34300,34800,34200,34500,3085,-0.2890173410404624
2022-02-23,36200,36200,34800,35800,31975,3.768115942028986
2022-02-24,35500,35700,34900,35400,9565,-1.1173184357541899
2022-02-25,35400,36900,35300,36800,17580,3.954802259887006
2022-02-28,36800,37600,36500,37400,13185,1.6304347826086956
