날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,6560,6590,6380,6450,211259,-1.5267175572519083
2023-10-05,6500,6550,6380,6420,174288,-0.46511627906976744
2023-10-06,6400,6580,6400,6560,152715,2.1806853582554515
2023-10-10,6560,6710,6490,6600,235783,0.6097560975609756
2023-10-11,6630,6760,6610,6730,164245,1.9696969696969695
2023-10-12,6730,6910,6730,6880,240363,2.2288261515601784
2023-10-13,6900,6940,6760,6840,182314,-0.5813953488372093
2023-10-16,6790,6790,6580,6690,169950,-2.1929824561403506
2023-10-17,6710,6830,6650,6770,167517,1.195814648729447
2023-10-18,6740,6910,6740,6760,219132,-0.14771048744460857
2023-10-19,6750,6890,6570,6890,362220,1.9230769230769231
2023-10-20,6920,6930,6510,6660,607594,-3.3381712626995643
2023-10-23,6800,7090,6540,6550,926002,-1.6516516516516515
2023-10-24,6740,6990,6490,6790,859797,3.6641221374045805
2023-10-25,6890,6890,6620,6620,312623,-2.503681885125184
2023-10-26,6530,6730,6480,6510,326082,-1.6616314199395772
2023-10-27,6510,6600,6450,6540,167310,0.4608294930875576
2023-10-30,6500,6690,6490,6680,151639,2.1406727828746175
2023-10-31,6700,6730,6550,6650,163479,-0.4491017964071856
