날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,100500,101500,100000,101500,148916,0.49504950495049505
2018-09-04,100500,101000,99600,100500,185013,-0.9852216748768473
2018-09-05,99900,101000,99600,99600,209994,-0.8955223880597015
2018-09-06,100000,101500,99800,99800,199426,0.2008032128514056
2018-09-07,100500,101500,100000,101000,257360,1.2024048096192386
2018-09-10,100500,101500,100500,101500,147524,0.49504950495049505
2018-09-11,101000,102500,100500,102500,147906,0.9852216748768473
2018-09-12,102500,102500,102000,102500,174770,0.0
2018-09-13,103000,103000,102000,102500,184526,0.0
2018-09-14,103000,103500,102500,103500,153301,0.975609756097561
2018-09-17,103000,103500,101000,101000,134668,-2.4154589371980677
2018-09-18,100500,103000,100500,102500,189589,1.4851485148514851
2018-09-19,102000,103500,101500,103500,139244,0.975609756097561
2018-09-20,103000,104000,102500,103000,227105,-0.4830917874396135
2018-09-21,104000,105500,103000,105500,243961,2.4271844660194173
2018-09-27,107000,107000,103000,104000,380345,-1.4218009478672986
2018-09-28,104500,105000,103000,104000,226512,0.0
