날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,3390,3530,3370,3455,3703680,2.2189349112426036
2020-06-02,3460,3600,3430,3530,4304313,2.170767004341534
2020-06-03,3560,3560,3455,3460,1675655,-1.9830028328611897
2020-06-04,3465,3565,3420,3495,2527490,1.0115606936416186
2020-06-05,3495,3520,3435,3445,1007807,-1.4306151645207439
2020-06-08,3445,3490,3420,3445,909568,0.0
2020-06-09,3445,3500,3360,3390,1340475,-1.5965166908563133
2020-06-10,3390,3545,3390,3405,2377780,0.4424778761061947
2020-06-11,3405,3425,3335,3335,1128054,-2.0558002936857562
2020-06-12,3150,3335,3150,3245,1320336,-2.6986506746626686
2020-06-15,3285,3420,3150,3180,3191466,-2.0030816640986133
2020-06-16,3260,3340,3205,3295,1342991,3.6163522012578615
2020-06-17,3280,3350,3060,3215,1042222,-2.4279210925644916
2020-06-18,3210,3250,3140,3175,898962,-1.244167962674961
2020-06-19,3185,3240,3150,3220,689065,1.4173228346456692
2020-06-22,3190,3255,3180,3250,716617,0.9316770186335404
2020-06-23,3300,3315,3185,3190,692701,-1.8461538461538463
2020-06-24,3220,3255,3150,3210,440358,0.6269592476489028
2020-06-25,3160,3195,3105,3135,643189,-2.336448598130841
2020-06-26,3155,3165,3100,3105,517094,-0.9569377990430622
2020-06-29,3060,3095,2990,2995,733084,-3.542673107890499
2020-06-30,3030,3065,2970,2985,618169,-0.333889816360601
