날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,5600,5650,5380,5560,95830,1.4598540145985401
2018-05-03,5580,5630,5350,5490,65006,-1.2589928057553956
2018-05-04,5500,5600,5390,5450,47346,-0.7285974499089253
2018-05-08,5450,5560,5220,5330,35905,-2.2018348623853212
2018-05-09,5200,5400,5140,5300,26790,-0.5628517823639775
2018-05-10,5330,5480,5130,5480,51397,3.3962264150943398
2018-05-11,5480,6090,5310,6090,259540,11.13138686131387
2018-05-14,6090,6210,5870,6080,138607,-0.16420361247947454
2018-05-15,6090,6420,6020,6180,163219,1.644736842105263
2018-05-16,5800,5880,5560,5790,151869,-6.310679611650485
2018-05-17,5720,5990,5470,5620,128895,-2.936096718480138
2018-05-18,5560,5680,5290,5340,78084,-4.98220640569395
2018-05-21,5410,5460,5290,5300,34677,-0.7490636704119851
2018-05-23,5300,5390,5120,5300,29702,0.0
2018-05-24,5300,5340,5090,5200,52205,-1.8867924528301887
2018-05-25,5000,5080,4850,5050,53257,-2.8846153846153846
2018-05-28,5280,5550,5180,5510,150473,9.108910891089108
2018-05-29,5470,5480,5300,5380,53500,-2.35934664246824
2018-05-30,5380,5380,5070,5170,38137,-3.903345724907063
2018-05-31,5130,5320,5100,5210,36072,0.7736943907156674
