날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,23950,24300,23850,24050,1374393,0.20833333333333334
2021-09-02,24000,24100,23800,23850,1419796,-0.8316008316008316
2021-09-03,24050,24050,23750,23750,1579545,-0.41928721174004197
2021-09-06,23800,23950,23700,23950,1232336,0.8421052631578947
2021-09-07,23850,23950,23800,23800,878167,-0.6263048016701461
2021-09-08,23700,23800,23400,23400,3016739,-1.680672268907563
2021-09-09,23300,23500,23150,23150,2378160,-1.0683760683760684
2021-09-10,23200,23450,23100,23350,1397853,0.8639308855291578
2021-09-13,23800,24250,23650,23850,3446628,2.141327623126338
2021-09-14,23950,24000,23700,23800,1777746,-0.20964360587002098
2021-09-15,23850,24300,23800,24000,2196195,0.8403361344537815
2021-09-16,23950,24300,23950,24250,1605275,1.0416666666666665
2021-09-17,24250,24500,24050,24500,2393322,1.0309278350515463
2021-09-23,25300,25500,24100,24200,9022665,-1.2244897959183674
2021-09-24,24050,24200,23650,23800,3276572,-1.6528925619834711
2021-09-27,23850,24050,23800,23850,1471035,0.21008403361344538
2021-09-28,23800,23850,23500,23550,2005579,-1.257861635220126
2021-09-29,23300,23750,23200,23650,1856988,0.42462845010615713
2021-09-30,23500,23700,23450,23550,1048831,-0.42283298097251587
