날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,5865,5994,5711,5956,70956,0.4384485666104553
2017-02-02,4886,5054,4552,4913,307545,-17.511752854264607
2017-02-03,4913,5107,4707,4837,169811,-1.5469163443924283
2017-02-06,4900,4913,4733,4862,47906,0.5168492867479842
2017-02-07,4822,5221,4732,5222,207652,7.404360345536816
2017-02-08,5118,5195,4887,4901,105058,-6.147070088088855
2017-02-09,4899,5054,4758,4939,68518,0.7753519689859213
2017-02-10,4939,6173,4862,5377,1471453,8.8681919416886
2017-02-13,5273,5736,5144,5274,339685,-1.9155663009112887
2017-02-14,5286,5338,5119,5145,102510,-2.4459613196814565
2017-02-15,5144,5196,5055,5068,65479,-1.4965986394557822
2017-02-16,5067,5748,5067,5248,456984,3.5516969218626673
2017-02-17,5196,5376,5132,5351,97878,1.9626524390243902
2017-02-20,5337,5427,5195,5286,51587,-1.2147262193982433
2017-02-21,5272,5337,5221,5235,41897,-0.9648127128263337
2017-02-22,5247,5350,5234,5261,37000,0.49665711556829034
2017-02-23,5312,5325,5068,5068,42785,-3.668504086675537
2017-02-24,5093,5183,4977,5055,50580,-0.2565114443567482
2017-02-27,5002,5042,4848,4901,52656,-3.04648862512364
2017-02-28,4900,4989,4848,4901,29973,0.0
